-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:23:11 MSK. --
May 16 14:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:22:30 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 16 14:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297962232
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15518
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297962242
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297962252
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297962261
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297962270
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297962279
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297962289
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297962299
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297962309
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297962319
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297962329
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15517
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297962339
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297962348
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297962358
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297962368
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297962378
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297962387
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297962396
May 16 14:23:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
