-- Logs begin at Sat 2021-05-15 10:17:10 MSK, end at Sat 2021-05-15 20:28:51 MSK. --
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403602
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403611
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403620
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403629
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403638
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403647
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403655
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403665
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403678
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 290 15547
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=694
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 9 forecast = 62
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403687
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403695
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403713
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403722
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403731
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403740
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403749
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403757
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403765
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:28:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
