-- Logs begin at Mon 2021-05-17 02:17:38 MSK, end at Mon 2021-05-17 10:54:27 MSK. --
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647514
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647524
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647534
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647544
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647554
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647564
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647575
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15538
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27694912
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647585
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647595
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647605
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647614
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310647623
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647633
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647643
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647653
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647663
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647673
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15538
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27695085
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
