-- Logs begin at Sun 2021-05-16 20:56:32 MSK, end at Mon 2021-05-17 06:13:06 MSK. --
May 17 06:12:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=423), but cubic could be 701
May 17 06:12:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:12:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 1 forecast = 46
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306428480
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306428491
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306428501
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306428510
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306428520
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306428530
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306428540
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306428550
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306428560
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306428570
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15542
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 1 forecast = 46
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306428580
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306428590
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306428600
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306428610
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306428620
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306428629
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306428639
May 17 06:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
