-- Logs begin at Sun 2021-05-16 21:31:20 MSK, end at Mon 2021-05-17 06:31:27 MSK. --
May 17 06:30:46 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=436), but cubic could be 701
May 17 06:30:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:30:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701867
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 26 26
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15539
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=598
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701875
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701883
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701893
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701903
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701913
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701923
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701933
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701943
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701952
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701962
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15539
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=598
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701972
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701982
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306702006
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306702017
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306702027
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306702106
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
