-- Logs begin at Mon 2021-05-17 00:29:39 MSK, end at Mon 2021-05-17 09:18:26 MSK. --
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309198184
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207941
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15535
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26034977
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207950
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207959
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207968
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207977
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207985
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207994
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309208003
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309208012
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309208021
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309208031
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15537
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26035141
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309208040
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309208049
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309208057
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309208067
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309208075
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309208085
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 09:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
