-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:16:15 MSK. --
May 16 05:15:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=363), but cubic could be 700
May 16 05:15:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:15:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314094
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314103
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314112
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314121
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314131
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15529
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=560
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314140
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314149
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314193
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314224
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314234
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314244
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314254
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314271
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314281
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314290
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15529
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=565
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314300
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314309
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
