-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:32:58 MSK. --
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295258391
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4295258408
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4295258426
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295258443
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4295258461
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4295258478
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295258495
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4295258513
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4295258530
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4295258548
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 13:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
