-- Logs begin at Fri 2021-04-16 12:03:35 MSK, end at Wed 2021-05-12 17:19:01 MSK. --
May 12 17:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:18:01 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 100 Foreign_method = 1
May 12 17:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 1900 at time 4299664534
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 2000 at time 4299664569
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 2100 at time 4299664605
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1300 1400 1500 1600 1700 1800 1900 2000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299663898 4299664569
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1900
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=163
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 380
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: error=132; rms=554; z_index=24
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 950 950 950
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 1 317 475
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 950; step = 132
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=352; SPEED=408
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25555; 11
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=352), but cubic could be 700
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299665023
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
