-- Logs begin at Mon 2021-05-17 03:53:46 MSK, end at Mon 2021-05-17 12:25:59 MSK. --
May 17 12:25:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=440), but cubic could be 702
May 17 12:25:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:25:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 12:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 12:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 12:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 12:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 12:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 12:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 12:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 12:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 12:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 12:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 12:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 12:25:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312019440
May 17 12:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312019450
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312019460
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312019470
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312019480
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312019490
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312019500
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312019510
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15523
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312019520
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312019530
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312019540
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312019550
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312019560
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312019569
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312019580
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312019589
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312019599
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 12:25:49 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
