-- Logs begin at Sat 2021-05-15 19:23:47 MSK, end at Sun 2021-05-16 03:57:40 MSK. --
May 16 03:56:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=360), but cubic could be 701
May 16 03:56:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312134778
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312134788
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312134797
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=589
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312134806
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312134816
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312134825
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312134835
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312134844
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312134854
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312134863
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312134873
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312134882
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312134891
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15548
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=589
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312134901
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312134910
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312134941
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312134990
May 16 03:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
