-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:45:06 MSK. --
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298255944
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298255955
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298255966
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298255976
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298255987
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298255997
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298256007
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298256017
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298256028
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298256038
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298256049
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298256059
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298255850 4298256049
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=138
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298256070
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298256081
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298256092
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4298256103
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
