-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:35:08 MSK. --
May 13 03:34:06 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:34:06 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:34:06 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 0
May 13 03:34:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298765349
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 561 at time 4298765380
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 641 at time 4298765409
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 721 at time 4298765439
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4298765468
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 881 at time 4298765499
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
