-- Logs begin at Sun 2021-05-16 23:03:58 MSK, end at Mon 2021-05-17 07:56:56 MSK. --
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307975869
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984312
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984321
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984330
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984339
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984348
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984356
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984365
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984374
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15527
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984383
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984392
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984401
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984410
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4307984419
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984428
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984437
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984446
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984455
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:56:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984464
