-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:52:51 MSK. --
May 17 13:52:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=379), but cubic could be 700
May 17 13:52:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:52:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323616
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323625
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323634
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15526
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323644
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323653
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323663
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323672
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323682
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323690
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323700
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323709
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323719
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323728
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15528
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323738
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323747
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323757
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323766
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
