-- Logs begin at Sat 2021-05-15 20:18:58 MSK, end at Sun 2021-05-16 05:03:35 MSK. --
May 16 05:02:54 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=371), but cubic could be 702
May 16 05:02:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:02:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125378
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125388
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15532
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125398
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125407
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125417
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125427
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125437
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125447
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125456
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125466
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125476
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125486
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15534
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125495
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125505
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125515
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125525
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 16 05:03:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125535
