-- Logs begin at Sun 2021-05-16 04:21:43 MSK, end at Mon 2021-05-17 02:28:03 MSK. --
May 17 02:27:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=440), but cubic could be 700
May 17 02:27:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:27:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052127
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052137
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052147
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052157
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052167
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052177
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052187
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052196
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15534
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=622
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052206
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052216
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052225
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052235
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052245
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052255
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052265
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052275
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052285
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 02:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
