-- Logs begin at Tue 2021-05-11 16:56:06 MSK, end at Thu 2021-05-13 10:19:53 MSK. --
May 13 10:18:51 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:18:51 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 100 Foreign_method = 0
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4302008059
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: acked packets 1101 at time 4302008094
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 10:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: acked packets 1201 at time 4302008129
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: acked packets 1301 at time 4302008163
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: acked packets 1401 at time 4302008199
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 10:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
