-- Logs begin at Sat 2021-05-15 09:07:54 MSK, end at Sat 2021-05-15 19:29:16 MSK. --
May 15 19:28:36 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=376), but cubic could be 702
May 15 19:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510318
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510327
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510336
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510345
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15532
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 50
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510355
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304510363
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510372
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510381
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510390
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510399
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510408
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510417
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510426
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15532
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 50
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510444
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510454
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510463
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
