-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:15:04 MSK. --
May 13 03:14:03 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:14:03 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 0
May 13 03:14:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:14:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298467339
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298467350
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298467360
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298467371
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298467381
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298467390
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298467401
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298467411
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298467421
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298467432
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298467442
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298467452
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298467463
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298467254 4298467452
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=109
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298467473
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298467483
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
