-- Logs begin at Mon 2021-05-17 03:44:15 MSK, end at Mon 2021-05-17 12:13:19 MSK. --
May 17 12:12:38 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=425), but cubic could be 700
May 17 12:12:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830944
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830953
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830963
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830973
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830983
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 296 15539
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=552
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 4 forecast = 48
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830993
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311831003
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311831013
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311831023
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311831033
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311831043
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311831053
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311831063
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311831073
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311831083
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 296 15541
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=552
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 4 forecast = 48
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311831093
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 12:13:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311831103
