-- Logs begin at Sat 2021-05-15 20:01:48 MSK, end at Sun 2021-05-16 04:41:11 MSK. --
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=415), but cubic could be 700
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788409
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788418
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788428
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788447
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15543
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788456
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788466
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788501
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788511
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788521
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788531
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788540
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788550
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788560
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788570
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15549
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=577
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788579
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788589
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
