-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:46:08 MSK. --
May 17 08:45:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 44 forecast = 0
May 17 08:45:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:45:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723506
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723516
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723525
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15561
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24181124
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 45
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723534
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723543
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723552
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723561
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723571
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723580
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723589
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723597
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723606
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723615
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15562
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24181282
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723625
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723633
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723642
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723651
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
