-- Logs begin at Sat 2021-05-15 09:23:46 MSK, end at Sat 2021-05-15 19:35:34 MSK. --
May 15 19:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304595907
May 15 19:34:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605065
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605074
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605083
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605093
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605102
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605111
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605120
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605130
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15544
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605139
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605148
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605157
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605166
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605175
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605184
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605193
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605202
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605211
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605220
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
