-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:46:17 MSK. --
May 12 16:45:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:45:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 1
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299173063
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299173075
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299173086
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299173098
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299173109
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299173120
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299173131
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299173142
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299173152
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299173164
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299172940 4299173152
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 126
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299173174
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299173185
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299173196
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299173208
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299173219
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
