-- Logs begin at Sun 2021-05-02 00:12:37 MSK, end at Thu 2021-05-13 04:30:05 MSK. --
May 13 04:29:03 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:29:03 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:29:03 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 2
May 13 04:29:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:29:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1683 at time 4299590028
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1042 1122 1202 1282 1362 1442 1522 1602
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299589422 4299589997
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1522
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: new speed = 761
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: TREND: 760 761 762
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=447
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 761 error = 1 foreign = 760
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4299590058
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4299590088
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299590119
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4299590149
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299590180
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 04:29:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
