time,CWND,estimated_speed
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,991,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,992,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:48,993,237
16:56:49,993,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,994,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,995,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,996,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,997,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,237
16:56:49,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,998,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,999,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,211
16:56:50,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1000,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
16:56:51,1001,190
