-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:35:26 MSK. --
May 13 22:34:45 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:34:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:34:46 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 0 Step_type = 1
May 13 22:34:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:34:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298670549
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298670563
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298670576
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298670590
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4001
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: new speed = 1000
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=191
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1000 error = 115 foreign = 885
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298670604
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298670617
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298670631
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298670644
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298670658
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298670671
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298670685
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298670698
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
