-- Logs begin at Wed 2021-05-12 15:31:06 MSK, end at Thu 2021-05-13 13:12:48 MSK. --
May 13 13:11:46 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:11:46 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:11:46 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 13 13:11:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:11:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4294959384
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4294959394
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4294959405
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4294959201 4294959394
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=175
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4294959415
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4294959425
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4294959435
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4294959445
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4294959455
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4294959464
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4294959474
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: acked packets 242 at time 4294959484
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: acked packets 272 at time 4294959493
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: acked packets 302 at time 4294959502
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: acked packets 332 at time 4294959512
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: acked packets 362 at time 4294959521
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:12:47 parallels-Parallels-Virtual-Platform kernel: acked packets 392 at time 4294959530
