-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:27:40 MSK. --
May 13 13:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:26:39 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 13 13:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4295180081
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4295180091
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4295180101
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4295180111
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295180121
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4295180131
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4295180141
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4295180151
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4295180161
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295180171
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4295180181
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295179981 4295180171
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=31
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 489 foreign = 81
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4295180191
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4295180201
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4295180211
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4295180221
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
