time,CWND,estimated_speed
11:02:41,856,950
11:02:41,857,950
11:02:41,857,950
11:02:41,857,950
11:02:41,858,950
11:02:41,858,950
11:02:41,858,950
11:02:41,859,950
11:02:41,859,950
11:02:41,859,950
11:02:41,860,950
11:02:41,860,950
11:02:41,860,950
11:02:41,861,950
11:02:41,861,950
11:02:41,861,950
11:02:41,862,950
11:02:41,862,950
11:02:41,862,950
11:02:41,863,950
11:02:41,863,950
11:02:41,863,950
11:02:41,864,950
11:02:41,864,950
11:02:41,864,950
11:02:41,865,950
11:02:41,865,950
11:02:41,865,950
11:02:41,866,950
11:02:41,866,950
11:02:41,866,950
11:02:41,867,950
11:02:41,867,950
11:02:41,867,950
11:02:41,868,950
11:02:41,868,950
11:02:41,868,950
11:02:41,869,950
11:02:41,869,950
11:02:41,869,950
11:02:41,870,950
11:02:41,870,950
11:02:41,870,950
11:02:41,871,950
11:02:41,871,950
11:02:41,871,950
11:02:41,872,950
11:02:41,872,950
11:02:41,872,950
11:02:41,873,950
11:02:41,873,950
11:02:41,873,950
11:02:41,874,950
11:02:41,874,950
11:02:41,874,950
11:02:41,875,950
11:02:41,875,950
11:02:41,875,950
11:02:41,876,950
11:02:41,876,950
11:02:41,876,950
11:02:41,877,950
11:02:41,877,950
11:02:41,877,950
11:02:41,878,950
11:02:41,878,950
11:02:41,878,950
11:02:41,879,950
11:02:41,879,950
11:02:41,879,950
11:02:41,880,950
11:02:41,880,950
11:02:41,880,950
11:02:41,881,950
11:02:41,881,950
11:02:41,881,950
11:02:41,882,950
11:02:41,882,950
11:02:41,882,950
11:02:41,883,950
11:02:41,883,950
11:02:41,883,950
11:02:41,884,950
11:02:41,884,950
11:02:41,884,950
11:02:41,885,950
11:02:41,885,950
11:02:41,885,950
11:02:41,886,950
11:02:41,886,950
11:02:41,886,950
11:02:41,887,950
11:02:41,887,950
11:02:41,887,950
11:02:41,888,950
11:02:41,888,950
11:02:41,888,950
11:02:41,889,950
11:02:41,889,950
11:02:41,889,950
11:02:41,890,950
11:02:41,890,950
11:02:41,890,950
11:02:41,891,950
11:02:41,891,950
11:02:41,891,950
11:02:41,892,950
11:02:41,892,950
11:02:41,892,950
11:02:41,893,950
11:02:41,893,950
11:02:41,893,950
11:02:41,894,950
11:02:41,894,950
11:02:41,894,950
11:02:41,895,950
11:02:41,895,950
11:02:41,895,950
11:02:41,896,950
11:02:41,896,950
11:02:41,896,950
11:02:41,897,950
11:02:41,897,950
11:02:41,897,950
11:02:41,898,950
11:02:41,898,950
11:02:41,898,950
11:02:41,899,950
11:02:41,899,950
11:02:41,899,950
11:02:42,899,950
11:02:42,900,950
11:02:42,900,950
11:02:42,900,950
11:02:42,901,950
11:02:42,901,950
11:02:42,901,950
11:02:42,902,950
11:02:42,902,950
11:02:42,902,950
11:02:42,903,950
11:02:42,903,950
11:02:42,903,950
11:02:42,904,950
11:02:42,904,950
11:02:42,904,950
11:02:42,905,950
11:02:42,905,950
11:02:42,905,950
11:02:42,906,950
11:02:42,906,950
11:02:42,906,950
11:02:42,907,950
11:02:42,907,950
11:02:42,907,950
11:02:42,908,950
11:02:42,908,950
11:02:42,908,950
11:02:42,909,950
11:02:42,909,950
11:02:42,909,950
11:02:42,910,950
11:02:42,910,950
11:02:42,910,950
11:02:42,911,950
11:02:42,911,950
11:02:42,911,950
11:02:42,912,950
11:02:42,912,950
11:02:42,912,950
11:02:42,913,950
11:02:42,913,950
11:02:42,913,950
11:02:42,914,950
11:02:42,914,950
11:02:42,914,950
11:02:42,915,950
11:02:42,915,950
11:02:42,915,950
11:02:42,916,950
11:02:42,916,950
11:02:42,916,950
11:02:42,917,950
11:02:42,917,950
11:02:42,917,950
11:02:42,918,950
11:02:42,918,950
11:02:42,918,950
11:02:42,919,950
11:02:42,919,950
11:02:42,919,950
11:02:42,920,950
11:02:42,920,950
11:02:42,920,950
11:02:42,921,950
11:02:42,921,950
11:02:42,921,950
11:02:42,922,950
11:02:42,922,950
11:02:42,922,950
11:02:42,923,950
11:02:42,923,950
11:02:42,923,950
11:02:42,924,950
11:02:42,924,950
11:02:42,924,950
11:02:42,925,950
11:02:42,925,950
11:02:42,925,950
11:02:42,926,950
11:02:42,926,950
11:02:42,926,950
11:02:42,927,950
11:02:42,927,950
11:02:42,927,950
11:02:42,928,950
11:02:42,928,950
11:02:42,928,950
11:02:42,929,950
11:02:42,929,950
11:02:42,929,950
11:02:42,930,950
11:02:42,930,950
11:02:42,930,950
11:02:42,931,950
11:02:42,931,950
11:02:42,931,950
11:02:42,932,950
11:02:42,932,950
11:02:42,932,950
11:02:42,933,950
11:02:42,933,950
11:02:42,933,950
11:02:42,934,950
11:02:42,934,950
11:02:42,934,950
11:02:42,935,950
11:02:42,935,950
11:02:42,935,950
11:02:42,936,950
11:02:42,936,950
11:02:42,936,950
11:02:42,937,950
11:02:42,937,950
11:02:42,937,950
11:02:42,938,950
11:02:42,938,950
11:02:42,938,950
11:02:42,939,950
11:02:42,939,950
11:02:42,939,950
11:02:42,940,950
11:02:42,940,950
11:02:42,940,950
11:02:42,941,950
11:02:42,941,950
11:02:42,941,950
11:02:42,942,950
11:02:42,942,950
11:02:42,942,950
11:02:42,943,950
11:02:42,943,950
11:02:42,943,950
11:02:42,944,950
11:02:42,944,950
11:02:42,944,950
11:02:42,945,950
11:02:42,945,950
11:02:42,945,950
11:02:42,946,950
11:02:42,946,950
11:02:42,946,950
11:02:42,947,950
11:02:42,947,950
11:02:42,947,950
11:02:42,948,950
11:02:42,948,950
11:02:42,948,950
11:02:42,949,950
11:02:42,949,950
11:02:42,949,950
11:02:42,950,950
11:02:42,950,950
11:02:42,950,950
11:02:42,951,950
11:02:42,951,950
11:02:42,951,950
11:02:42,952,950
11:02:42,952,950
11:02:42,953,950
11:02:42,953,950
11:02:42,953,950
11:02:42,954,950
11:02:42,954,950
11:02:42,955,950
11:02:42,955,950
11:02:42,955,950
11:02:42,956,950
11:02:42,956,950
11:02:42,957,950
11:02:42,957,950
11:02:42,957,950
11:02:42,958,950
11:02:42,958,950
11:02:42,959,950
11:02:42,959,950
11:02:42,959,950
11:02:42,960,950
11:02:42,960,950
11:02:42,960,950
11:02:42,961,950
11:02:42,961,950
11:02:42,962,950
11:02:42,962,950
11:02:42,962,950
11:02:42,963,950
11:02:42,963,950
11:02:42,964,950
11:02:42,964,950
11:02:42,964,950
11:02:42,965,950
11:02:42,965,950
11:02:42,966,950
11:02:42,966,950
11:02:42,966,950
11:02:42,967,950
11:02:42,967,950
11:02:42,968,950
11:02:42,968,950
11:02:42,968,950
11:02:42,969,950
11:02:42,969,950
11:02:42,970,950
11:02:42,970,950
11:02:42,970,950
11:02:42,971,950
11:02:42,971,950
11:02:42,972,950
11:02:42,972,950
11:02:42,972,950
11:02:42,973,950
11:02:42,973,950
11:02:42,974,950
11:02:42,974,950
11:02:42,974,950
11:02:42,975,950
11:02:42,975,950
11:02:42,976,950
11:02:42,976,950
11:02:42,976,950
11:02:42,977,950
11:02:42,977,950
11:02:42,978,950
11:02:42,978,950
11:02:42,978,950
11:02:42,979,950
11:02:42,979,950
11:02:42,980,950
11:02:42,980,950
11:02:42,980,950
11:02:42,981,950
11:02:42,981,950
11:02:42,982,950
11:02:42,982,950
11:02:42,982,950
11:02:42,983,950
11:02:42,983,950
11:02:42,984,950
11:02:42,984,950
11:02:42,984,950
11:02:42,985,950
11:02:42,985,950
11:02:42,986,950
11:02:42,986,950
11:02:42,986,950
11:02:42,987,950
11:02:42,987,950
11:02:42,988,950
11:02:42,988,950
11:02:42,988,950
11:02:42,989,950
11:02:42,989,950
11:02:42,990,950
11:02:42,990,950
11:02:42,990,950
11:02:42,991,950
11:02:42,991,950
11:02:42,992,950
11:02:42,992,950
11:02:42,992,950
11:02:42,993,950
11:02:42,993,950
11:02:42,994,950
11:02:42,994,950
11:02:42,994,950
11:02:42,995,950
11:02:42,995,950
11:02:42,996,950
11:02:42,996,950
11:02:42,996,950
11:02:42,997,950
11:02:42,997,950
11:02:42,998,950
11:02:42,998,950
11:02:42,998,950
11:02:42,999,950
11:02:42,999,950
11:02:42,1000,950
11:02:42,1000,950
11:02:42,1000,950
11:02:42,1001,950
11:02:42,1001,950
11:02:42,1002,950
11:02:42,1002,950
11:02:42,1002,950
11:02:42,1002,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,527,950
11:02:44,528,950
11:02:44,528,950
11:02:44,528,950
11:02:44,528,950
11:02:44,528,950
11:02:44,528,950
11:02:44,528,950
11:02:44,528,950
11:02:44,528,950
11:02:44,528,950
11:02:44,528,950
11:02:44,528,950
11:02:44,528,950
11:02:44,528,950
11:02:44,528,950
11:02:44,528,950
11:02:44,529,950
11:02:44,529,950
11:02:44,529,950
11:02:44,529,950
11:02:44,529,950
11:02:44,529,950
11:02:44,529,950
11:02:44,529,950
11:02:44,529,950
11:02:44,529,950
11:02:44,529,950
11:02:44,529,950
11:02:44,530,950
11:02:44,530,950
11:02:44,530,950
11:02:44,530,950
11:02:44,530,950
11:02:44,530,950
11:02:44,530,950
11:02:44,530,950
11:02:44,530,950
11:02:44,530,950
11:02:44,530,950
11:02:44,530,950
11:02:44,530,950
11:02:44,531,950
11:02:44,531,950
11:02:44,531,950
11:02:44,531,950
11:02:44,531,950
11:02:44,531,950
11:02:44,531,950
11:02:44,531,950
11:02:44,531,950
11:02:44,531,950
11:02:44,531,950
11:02:44,531,950
11:02:44,532,950
11:02:44,532,950
11:02:44,532,950
11:02:44,532,950
11:02:44,532,950
11:02:44,532,950
11:02:44,532,950
11:02:45,532,950
11:02:45,532,950
11:02:45,532,950
11:02:45,533,950
11:02:45,533,950
11:02:45,533,950
11:02:45,533,950
11:02:45,533,950
11:02:45,533,950
11:02:45,533,950
11:02:45,533,950
11:02:45,533,950
11:02:45,534,950
11:02:45,534,950
11:02:45,534,950
11:02:45,534,950
11:02:45,534,950
11:02:45,534,950
11:02:45,534,950
11:02:45,534,950
11:02:45,535,950
11:02:45,535,950
11:02:45,535,950
11:02:45,535,950
11:02:45,535,950
11:02:45,535,950
11:02:45,535,950
11:02:45,535,950
11:02:45,536,950
11:02:45,536,950
11:02:45,536,950
11:02:45,536,950
11:02:45,536,950
11:02:45,536,950
11:02:45,536,950
11:02:45,536,950
11:02:45,537,950
11:02:45,537,950
11:02:45,537,950
11:02:45,537,950
11:02:45,537,950
11:02:45,537,950
11:02:45,537,950
11:02:45,538,950
11:02:45,538,950
11:02:45,538,950
11:02:45,538,950
11:02:45,538,950
11:02:45,538,950
11:02:45,538,950
11:02:45,539,950
11:02:45,539,950
11:02:45,539,950
11:02:45,539,950
11:02:45,539,950
11:02:45,539,950
11:02:45,540,950
11:02:45,540,950
11:02:45,540,950
11:02:45,540,950
11:02:45,540,950
11:02:45,540,950
11:02:45,540,950
11:02:45,541,950
11:02:45,541,950
11:02:45,541,950
11:02:45,541,950
11:02:45,541,950
11:02:45,541,950
11:02:45,542,950
11:02:45,542,950
11:02:45,542,950
11:02:45,542,950
11:02:45,542,950
11:02:45,542,950
11:02:45,543,950
11:02:45,543,950
11:02:45,543,950
11:02:45,543,950
11:02:45,543,950
11:02:45,543,950
11:02:45,544,950
11:02:45,544,950
11:02:45,544,950
11:02:45,544,950
11:02:45,544,950
11:02:45,544,950
11:02:45,545,950
11:02:45,545,950
11:02:45,545,950
11:02:45,545,950
11:02:45,545,950
11:02:45,545,950
11:02:45,546,950
11:02:45,546,950
11:02:45,546,950
11:02:45,546,950
11:02:45,546,950
11:02:45,546,950
11:02:45,547,950
11:02:45,547,950
11:02:45,547,950
11:02:45,547,950
11:02:45,547,950
11:02:45,548,950
11:02:45,548,950
11:02:45,548,950
11:02:45,548,950
11:02:45,548,950
11:02:45,548,950
11:02:45,549,950
11:02:45,549,950
11:02:45,549,950
11:02:45,549,950
11:02:45,549,950
11:02:45,550,950
11:02:45,550,950
11:02:45,550,950
11:02:45,550,950
11:02:45,550,950
11:02:45,550,950
11:02:45,551,950
11:02:45,551,950
11:02:45,551,950
11:02:45,551,950
11:02:45,551,950
11:02:45,552,950
11:02:45,552,950
11:02:45,552,950
11:02:45,552,950
11:02:45,552,950
11:02:45,553,950
11:02:45,553,950
11:02:45,553,950
11:02:45,553,950
11:02:45,553,950
11:02:45,554,950
11:02:45,554,950
11:02:45,554,950
11:02:45,554,950
11:02:45,554,950
11:02:45,555,950
11:02:45,555,950
11:02:45,555,950
11:02:45,555,950
11:02:45,555,950
11:02:45,556,950
11:02:45,556,950
11:02:45,556,950
11:02:45,556,950
11:02:45,556,950
11:02:45,557,950
11:02:45,557,950
11:02:45,557,950
11:02:45,557,950
11:02:45,557,950
11:02:45,558,950
11:02:45,558,950
11:02:45,558,950
11:02:45,558,950
11:02:45,558,950
11:02:45,559,950
11:02:45,559,950
11:02:45,559,950
11:02:45,559,950
11:02:45,559,950
11:02:45,560,950
11:02:45,560,950
11:02:45,560,950
11:02:45,560,950
11:02:45,560,950
11:02:45,561,950
11:02:45,561,950
11:02:45,561,950
11:02:45,561,950
11:02:45,561,950
11:02:45,562,950
11:02:45,562,950
11:02:45,562,950
11:02:45,562,950
11:02:45,562,950
11:02:45,563,950
11:02:45,563,950
11:02:45,563,950
11:02:45,563,950
11:02:45,564,950
11:02:45,564,950
11:02:45,564,950
11:02:45,564,950
11:02:45,564,950
11:02:45,565,950
11:02:45,565,950
11:02:45,565,950
11:02:45,565,950
11:02:45,566,950
11:02:45,566,950
11:02:45,566,950
11:02:45,566,950
11:02:45,566,950
11:02:45,567,950
11:02:45,567,950
11:02:45,567,950
11:02:45,567,950
11:02:45,568,950
11:02:45,568,950
11:02:45,568,950
11:02:45,568,950
11:02:45,568,950
11:02:45,569,950
11:02:45,569,950
11:02:45,569,950
11:02:45,569,950
11:02:45,570,950
11:02:45,570,950
11:02:45,570,950
11:02:45,570,950
11:02:45,570,950
11:02:45,571,950
11:02:45,571,950
11:02:45,571,950
11:02:45,571,950
11:02:45,572,950
11:02:45,572,950
11:02:45,572,950
11:02:45,572,950
11:02:45,572,950
11:02:45,573,950
11:02:45,573,950
11:02:45,573,950
11:02:45,573,950
11:02:45,574,950
11:02:45,574,950
11:02:45,574,950
11:02:45,574,950
11:02:45,574,950
11:02:45,575,950
11:02:45,575,950
11:02:45,575,950
11:02:45,575,950
11:02:45,576,950
11:02:45,576,950
11:02:45,576,950
11:02:45,576,950
11:02:45,576,950
11:02:45,577,950
11:02:45,577,950
11:02:45,577,950
11:02:45,577,950
11:02:45,578,950
11:02:45,578,950
11:02:45,578,950
11:02:45,578,950
11:02:45,578,950
11:02:45,579,950
11:02:45,579,950
11:02:45,579,950
11:02:45,579,950
11:02:45,580,950
11:02:45,580,950
11:02:45,580,950
11:02:45,580,950
11:02:45,580,950
11:02:45,581,950
11:02:45,581,950
11:02:45,581,950
11:02:45,581,950
11:02:45,582,950
11:02:45,582,950
11:02:45,582,950
11:02:45,582,950
11:02:45,582,950
11:02:45,583,950
11:02:45,583,950
11:02:45,583,950
11:02:45,583,950
11:02:45,584,950
11:02:45,584,950
11:02:45,584,950
11:02:45,584,950
11:02:45,585,950
11:02:45,585,950
11:02:45,585,950
11:02:45,585,950
11:02:45,585,950
11:02:45,586,950
11:02:45,586,950
11:02:45,586,950
11:02:45,586,950
11:02:45,587,950
11:02:45,587,950
11:02:45,587,950
11:02:45,587,950
11:02:45,588,950
11:02:45,588,950
11:02:45,588,950
11:02:45,588,950
11:02:45,588,950
11:02:45,589,950
11:02:45,589,950
11:02:45,589,950
11:02:45,589,950
11:02:45,590,950
11:02:45,590,950
11:02:45,590,950
11:02:45,590,950
11:02:45,591,950
11:02:45,591,950
11:02:45,591,950
11:02:45,591,950
11:02:45,592,950
11:02:45,592,950
11:02:45,592,950
11:02:45,592,950
11:02:45,593,950
11:02:45,593,950
11:02:45,593,950
11:02:45,593,950
11:02:45,594,950
11:02:45,594,950
11:02:45,594,950
11:02:45,594,950
11:02:45,595,950
11:02:45,595,950
11:02:45,595,950
11:02:45,595,950
11:02:45,596,950
11:02:45,596,950
11:02:45,596,950
11:02:45,596,950
11:02:45,597,950
11:02:45,597,950
11:02:45,597,950
11:02:45,597,950
11:02:45,598,950
11:02:45,598,950
11:02:45,598,950
11:02:45,598,950
11:02:45,599,950
11:02:45,599,950
11:02:45,599,950
11:02:45,599,950
11:02:45,600,950
11:02:45,600,950
11:02:45,600,950
11:02:45,600,950
11:02:45,601,950
11:02:45,601,950
11:02:45,601,950
11:02:45,601,950
11:02:45,602,950
11:02:45,602,950
11:02:45,602,950
11:02:45,602,950
11:02:45,603,950
11:02:45,603,950
11:02:45,603,950
11:02:45,603,950
11:02:45,604,950
11:02:45,604,950
11:02:45,604,950
11:02:45,604,950
11:02:45,605,950
11:02:45,605,950
11:02:45,605,950
11:02:45,605,950
11:02:45,606,950
11:02:45,606,950
11:02:45,606,950
11:02:45,606,950
11:02:45,607,950
11:02:45,607,950
11:02:45,607,950
11:02:45,607,950
11:02:45,608,950
11:02:45,608,950
11:02:46,608,950
11:02:46,608,950
11:02:46,609,950
11:02:46,609,950
11:02:46,609,950
11:02:46,609,950
11:02:46,610,950
11:02:46,610,950
11:02:46,610,950
11:02:46,610,950
11:02:46,611,950
11:02:46,611,950
11:02:46,611,950
11:02:46,611,950
11:02:46,612,950
11:02:46,612,950
11:02:46,612,950
11:02:46,612,950
11:02:46,613,950
11:02:46,613,950
11:02:46,613,950
11:02:46,613,950
11:02:46,614,950
11:02:46,614,950
11:02:46,614,950
11:02:46,614,950
11:02:46,615,950
11:02:46,615,950
11:02:46,615,950
11:02:46,615,950
11:02:46,616,950
11:02:46,616,950
11:02:46,616,950
11:02:46,616,950
11:02:46,617,950
11:02:46,617,950
11:02:46,617,950
11:02:46,617,950
11:02:46,618,950
11:02:46,618,950
11:02:46,618,950
11:02:46,618,950
11:02:46,619,950
11:02:46,619,950
11:02:46,619,950
11:02:46,619,950
11:02:46,620,950
11:02:46,620,950
11:02:46,620,950
11:02:46,620,950
11:02:46,621,950
11:02:46,621,950
11:02:46,621,950
11:02:46,621,950
11:02:46,622,950
11:02:46,622,950
11:02:46,622,950
11:02:46,622,950
11:02:46,623,950
11:02:46,623,950
11:02:46,623,950
11:02:46,623,950
11:02:46,624,950
11:02:46,624,950
11:02:46,624,950
11:02:46,624,950
11:02:46,625,950
11:02:46,625,950
11:02:46,625,950
11:02:46,625,950
11:02:46,626,950
11:02:46,626,950
11:02:46,626,950
11:02:46,626,950
11:02:46,627,950
11:02:46,627,950
11:02:46,627,950
11:02:46,627,950
11:02:46,628,950
11:02:46,628,950
11:02:46,628,950
11:02:46,628,950
11:02:46,629,950
11:02:46,629,950
11:02:46,629,950
11:02:46,629,950
11:02:46,630,950
11:02:46,630,950
11:02:46,630,950
11:02:46,630,950
11:02:46,631,950
11:02:46,631,950
11:02:46,631,950
11:02:46,631,950
11:02:46,632,950
11:02:46,632,950
11:02:46,632,950
11:02:46,632,950
11:02:46,633,950
11:02:46,633,950
11:02:46,633,950
11:02:46,633,950
11:02:46,634,950
11:02:46,634,950
11:02:46,634,950
11:02:46,634,950
11:02:46,635,950
11:02:46,635,950
11:02:46,635,950
11:02:46,635,950
11:02:46,636,950
11:02:46,636,950
11:02:46,636,950
11:02:46,636,950
11:02:46,637,950
11:02:46,637,950
11:02:46,637,950
11:02:46,637,950
11:02:46,638,950
11:02:46,638,950
11:02:46,638,950
11:02:46,638,950
11:02:46,639,950
11:02:46,639,950
11:02:46,639,950
11:02:46,639,950
11:02:46,640,950
11:02:46,640,950
11:02:46,640,950
11:02:46,640,950
11:02:46,640,950
11:02:46,641,950
11:02:46,641,950
11:02:46,641,950
11:02:46,641,950
11:02:46,642,950
11:02:46,642,950
11:02:46,642,950
11:02:46,642,950
11:02:46,643,950
11:02:46,643,950
11:02:46,643,950
11:02:46,643,950
11:02:46,643,950
11:02:46,644,950
11:02:46,644,950
11:02:46,644,950
11:02:46,644,950
11:02:46,645,950
11:02:46,645,950
11:02:46,645,950
11:02:46,645,950
11:02:46,646,950
11:02:46,646,950
11:02:46,646,950
11:02:46,646,950
11:02:46,647,950
11:02:46,647,950
11:02:46,647,950
11:02:46,647,950
11:02:46,648,950
11:02:46,648,950
11:02:46,648,950
11:02:46,648,950
11:02:46,649,950
11:02:46,649,950
11:02:46,649,950
11:02:46,649,950
11:02:46,649,950
11:02:46,650,950
11:02:46,650,950
11:02:46,650,950
11:02:46,650,950
11:02:46,651,950
11:02:46,651,950
11:02:46,651,950
11:02:46,651,950
11:02:46,651,950
11:02:46,652,950
11:02:46,652,950
11:02:46,652,950
11:02:46,652,950
11:02:46,653,950
11:02:46,653,950
11:02:46,653,950
11:02:46,653,950
11:02:46,654,950
11:02:46,654,950
11:02:46,654,950
11:02:46,654,950
11:02:46,654,950
11:02:46,655,950
11:02:46,655,950
11:02:46,655,950
11:02:46,655,950
11:02:46,656,950
11:02:46,656,950
11:02:46,656,950
11:02:46,656,950
11:02:46,657,950
11:02:46,657,950
11:02:46,657,950
11:02:46,657,950
11:02:46,658,950
11:02:46,658,950
11:02:46,658,950
11:02:46,658,950
11:02:46,658,950
11:02:46,659,950
11:02:46,659,950
11:02:46,659,950
11:02:46,659,950
11:02:46,660,950
11:02:46,660,950
11:02:46,660,950
11:02:46,660,950
11:02:46,660,950
11:02:46,661,950
11:02:46,661,950
