-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:26:31 MSK. --
May 17 06:25:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306619792
May 17 06:25:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:25:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629553
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629563
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629573
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629583
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629593
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629603
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629613
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15546
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=562
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 3 forecast = 47
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629623
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629633
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629643
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629653
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629663
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629673
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629683
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629692
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629702
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629712
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15548
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=563
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 3 forecast = 47
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 06:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
