-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:18:44 MSK. --
May 17 03:18:03 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=474), but cubic could be 700
May 17 03:18:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:18:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:18:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303812930
May 17 03:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:18:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303812940
May 17 03:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303812950
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303812960
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303812970
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303812980
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15542
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=667
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303812990
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303813000
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303813010
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303813020
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303813030
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303813040
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303813050
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303813060
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303813070
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303813079
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15545
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=667
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303813090
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:18:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
