-- Logs begin at Sat 2021-05-15 16:32:43 MSK, end at Sun 2021-05-16 01:06:44 MSK. --
May 16 01:06:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563357
May 16 01:06:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:06:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309573026
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309573036
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309573046
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309573056
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309573066
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309573075
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309573085
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309573095
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15541
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26149477
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309573105
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309573115
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309573124
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309573133
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309573143
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309573153
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309573162
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309573172
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309573182
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
