-- Logs begin at Sun 2021-05-16 23:16:57 MSK, end at Mon 2021-05-17 08:13:45 MSK. --
May 17 08:13:04 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 08:13:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 08:13:04 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 17 08:13:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:13:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308237168
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308237177
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308237186
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:13:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308237195
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308237203
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308237213
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308237222
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15536
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24250518
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308237231
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308237240
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308237249
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308237258
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308237267
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308237277
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308237286
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308237295
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308237304
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308237314
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15537
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24250685
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
