-- Logs begin at Sat 2021-05-15 11:07:37 MSK, end at Sat 2021-05-15 21:24:15 MSK. --
May 15 21:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306226126
May 15 21:23:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:23:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235393
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235403
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235412
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15530
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=609
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235422
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235431
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235441
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235450
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235460
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235469
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235479
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235489
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235498
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235508
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15530
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=609
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235517
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235527
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235536
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235546
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
