-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:16:04 MSK. --
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 16 forecast = 65
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855987
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855996
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297856005
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297856014
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297856022
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297856032
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297856041
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297856050
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297856059
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297856068
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15518
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=789
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 16 forecast = 65
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297856077
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297856086
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297856096
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297856105
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297856114
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297856124
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297856133
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
