-- Logs begin at Sat 2021-05-15 18:13:19 MSK, end at Sun 2021-05-16 02:51:02 MSK. --
May 16 02:50:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=438), but cubic could be 702
May 16 02:50:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:50:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311137936
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311137946
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311137955
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311137965
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311137974
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311137983
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311137993
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15544
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311138002
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311138012
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311138021
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311138030
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311138040
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311138049
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311138059
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311138068
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311138078
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311138087
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15545
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
