-- Logs begin at Sat 2021-05-15 08:06:28 MSK, end at Sat 2021-05-15 18:21:22 MSK. --
May 15 18:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303482961
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492606
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492614
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492622
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492631
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492639
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492647
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492656
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492665
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492673
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15548
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=609
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 51
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492682
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492691
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492700
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492708
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492717
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492726
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492736
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492745
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
