-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:23:31 MSK. --
May 13 03:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:22:30 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 0
May 13 03:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4298591728
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298591747
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4298591766
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4298591785
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298591804
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4298591823
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4298591842
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4298591859
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4298591878
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4298591896
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:23:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
