-- Logs begin at Sun 2021-05-16 23:14:35 MSK, end at Mon 2021-05-17 08:10:54 MSK. --
May 17 08:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308185539
May 17 08:10:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:10:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308195004
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308195013
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308195022
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308195031
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308195040
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308195049
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308195058
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308195067
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308195076
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15540
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308195085
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308195094
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308195103
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308195113
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308195122
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308195130
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308195139
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308195148
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308195157
