-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:49:06 MSK. --
May 17 12:48:26 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=392), but cubic could be 702
May 17 12:48:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:48:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312368012
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312368021
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312368030
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312368039
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15551
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312368048
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312368057
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312368066
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312368075
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312368084
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312368093
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312368102
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312368111
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312368119
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312368129
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15552
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312368138
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312368147
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312368155
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
