-- Logs begin at Sat 2021-05-15 16:44:00 MSK, end at Sun 2021-05-16 01:18:36 MSK. --
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=377), but cubic could be 700
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751204
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751213
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751223
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751233
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751242
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751252
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15539
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24881835
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751262
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751271
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751281
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751291
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751300
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751310
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751320
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751330
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751339
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751349
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15539
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24881998
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751359
