-- Logs begin at Fri 2021-04-16 12:03:39 MSK, end at Wed 2021-05-12 17:32:41 MSK. --
May 12 17:31:40 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:31:40 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:31:40 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 2
May 12 17:31:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:31:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299869713
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299869724
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299869734
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299869744
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299869755
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299869766
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 541 571 601
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299869560 4299869755
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=261
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299869777
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299869787
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299869798
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299869808
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299869819
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299869829
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299869839
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299869850
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299869860
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
