-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:38:37 MSK. --
May 15 17:37:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302841771
May 15 17:37:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:37:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302851840
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851849
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851858
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15541
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851867
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851876
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851885
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851894
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851903
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851912
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851921
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851930
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851940
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851949
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15542
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851958
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851967
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851977
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 15 17:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 15 17:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 15 17:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 15 17:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 15 17:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 15 17:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 15 17:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 15 17:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 15 17:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 15 17:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 15 17:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 15 17:38:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851986
May 15 17:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 15 17:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 15 17:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 15 17:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 15 17:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 15 17:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 15 17:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
