-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:49:48 MSK. --
May 17 12:49:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=386), but cubic could be 702
May 17 12:49:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:49:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378723
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15553
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=621
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378732
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378741
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378751
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378760
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378768
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378777
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378786
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378795
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378805
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378814
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15554
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=621
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378822
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378831
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378840
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378849
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378858
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378867
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
