-- Logs begin at Thu 2021-05-13 00:35:37 MSK, end at Thu 2021-05-13 22:29:42 MSK. --
May 13 22:29:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:29:01 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 0 Step_type = 0
May 13 22:29:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:29:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584215
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584229
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 41 40 40 40 40
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 4004
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: new speed = 800
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=409
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 800 error = 190 foreign = 610
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584243
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584257
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584271
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584285
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584300
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584314
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584328
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584341
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584356
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584370
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 4003
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: new speed = 800
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=430
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 800 error = 180 foreign = 620
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
