-- Logs begin at Sat 2021-05-15 16:53:34 MSK, end at Sun 2021-05-16 01:27:40 MSK. --
May 16 01:26:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=408), but cubic could be 702
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309886020
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309886030
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309886040
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309886050
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309886060
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309886069
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309886079
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 367 15534
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: TREND: 42 42 42
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22140137
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 0 forecast = 42
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309886088
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309886098
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309886108
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309886117
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309886143
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309886153
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309886162
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309886172
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309886182
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309886192
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 368 15534
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: TREND: 42 42 42
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22140304
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 0 forecast = 42
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
