-- Logs begin at Sun 2021-05-16 04:27:09 MSK, end at Mon 2021-05-17 02:39:18 MSK. --
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219770
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219780
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219790
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15541
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=577
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219800
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219810
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219819
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219829
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219839
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219849
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219859
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219869
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219878
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219888
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15542
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=577
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219898
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219908
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219918
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219928
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
