-- Logs begin at Tue 2021-05-11 18:27:18 MSK, end at Thu 2021-05-13 10:54:48 MSK. --
May 13 10:53:46 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:53:46 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:53:46 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 2
May 13 10:53:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:53:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302533424
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302533435
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302533446
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302533458
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302533468
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302533480
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302533491
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302533502
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302533513
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4302533525
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4302533536
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4302533547
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302533559
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4302533570
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4302533582
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4302533593
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
