-- Logs begin at Sat 2021-05-15 19:23:47 MSK, end at Sun 2021-05-16 03:54:10 MSK. --
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083818
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083827
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083837
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312083860
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083882
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083892
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083903
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083913
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083923
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15523
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 6 forecast = 53
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083933
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083943
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083953
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083963
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083973
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083983
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083992
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312084002
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 03:54:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312084011
