-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:45:30 MSK. --
May 17 06:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306904659
May 17 06:44:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:44:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914248
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914259
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914268
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15551
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=591
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914278
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914288
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914298
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914308
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306914317
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914327
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914337
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914346
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914356
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914366
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15551
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=591
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914376
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914386
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914396
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914406
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
