-- Logs begin at Sat 2021-05-15 09:23:46 MSK, end at Sat 2021-05-15 19:34:10 MSK. --
May 15 19:33:30 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=368), but cubic could be 701
May 15 19:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585309
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15533
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=658
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 5 forecast = 52
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585318
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585327
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585336
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585345
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585354
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585363
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585372
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585381
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585390
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585399
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15534
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=660
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585407
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585415
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585423
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585431
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585439
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585447
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 19:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
