-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:44:15 MSK. --
May 12 17:43:14 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:43:14 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:43:14 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 2
May 12 17:43:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:43:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4300042725
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4300042737
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4300042748
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300042759
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4300042770
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4300042782
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4300042793
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4300042805
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300042816
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4300042828
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4300042839
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4300042849
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4300042860
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4300042871
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4300042883
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:44:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
