-- Logs begin at Wed 2021-03-31 14:26:14 MSK, end at Wed 2021-05-12 16:03:04 MSK. --
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 0
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298525134
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4298525162
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: acked packets 641 at time 4298525191
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: acked packets 722 at time 4298525228
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4298525254
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: acked packets 882 at time 4298525281
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: acked packets 962 at time 4298525307
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 16:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
