-- Logs begin at Mon 2021-05-17 00:00:26 MSK, end at Mon 2021-05-17 08:57:22 MSK. --
May 17 08:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308882395
May 17 08:56:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891083
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891092
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891101
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891110
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891119
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15533
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25737197
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891128
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891137
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891146
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891155
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891165
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891174
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891183
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891192
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891201
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891210
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15535
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25737365
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891219
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891228
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 08:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
