-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:39:00 MSK. --
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 2 Step_type = 1
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724320
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724334
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724347
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724361
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724375
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724388
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724402
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724415
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724428
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298724442
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 41
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4003
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: new speed = 1000
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: TREND: 1000 1000 1000
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=357
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1000 error = 0 foreign = 1000
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724455
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724468
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
