-- Logs begin at Sat 2021-05-15 16:44:00 MSK, end at Sun 2021-05-16 01:17:12 MSK. --
May 16 01:16:31 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=421), but cubic could be 700
May 16 01:16:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:16:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729416
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729426
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729436
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15534
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26007097
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729446
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729455
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729465
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729475
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729485
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729495
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729505
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729514
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729524
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729534
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15534
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26007270
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729544
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729554
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729563
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729573
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
