-- Logs begin at Wed 2021-05-12 16:13:24 MSK, end at Thu 2021-05-13 13:36:08 MSK. --
May 13 13:35:07 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:35:07 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:35:07 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 80 Foreign_method = 1
May 13 13:35:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:35:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4295305997
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: acked packets 881 at time 4295306024
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: acked packets 961 at time 4295306052
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: acked packets 1041 at time 4295306079
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: acked packets 1121 at time 4295306106
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: acked packets 1201 at time 4295306133
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
