-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:24:08 MSK. --
May 13 10:23:07 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:23:07 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:23:07 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 100 Foreign_method = 0
May 13 10:23:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:23:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4302074202
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4302074236
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302074271
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4302074305
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4302074340
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
