-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:47:48 MSK. --
May 13 03:46:47 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:46:47 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:46:47 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 13 03:46:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:46:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298958608
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298958619
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298958631
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298958642
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298958654
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298958664
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298958675
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298958687
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298958699
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298958709
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298958720
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298958732
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298958743
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298958754
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: error=229; rms=382; z_index=60
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 0 571 570 570 570 570 570 570 570 571 570 570 571 570 570
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 1 190 285 342 380 408 428 445 456 467 476 483 489
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 570; step = 229
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=168; SPEED=282
May 13 03:47:47 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26255; 13
May 13 03:47:48 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=168), but cubic could be 700
May 13 03:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 03:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 03:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 03:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
