-- Logs begin at Mon 2021-05-17 05:20:53 MSK, end at Mon 2021-05-17 13:47:16 MSK. --
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=370), but cubic could be 701
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313240013
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313240022
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15514
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=658
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313240032
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313240041
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313240050
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313240060
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313240069
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313240078
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313240087
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313240097
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313240106
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313240115
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15515
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=658
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313240125
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313240134
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313240143
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313240153
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 13:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
