-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 17:03:12 MSK. --
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 1
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299426393
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299426422
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4299426452
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4299426483
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4299426513
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299426542
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4299426572
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:03:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
