-- Logs begin at Tue 2021-05-11 18:27:18 MSK, end at Thu 2021-05-13 10:51:37 MSK. --
May 13 10:50:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:50:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:50:36 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 100 Foreign_method = 1
May 13 10:50:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:50:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4302485026
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302485063
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4302485100
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 10:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4302485138
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4302485176
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:51:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
